"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sae:NWMN_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0981",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sae:NWMN_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1724",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sae:NWMN_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1723",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sae:NWMN_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1725",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sae:NWMN_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1563",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sae:NWMN_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2298",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sae:NWMN_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1725",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sae:NWMN_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1564",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sae:NWMN_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1562",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sae:NWMN_1561 / sae:NWMN_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1561+sae:NWMN_1756",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sae:NWMN_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1566",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sae:NWMN_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2517",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sae:NWMN_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2517",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sae:NWMN_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0980",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sae:NWMN_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1723",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sae:NWMN_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1724",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sae:NWMN_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0550",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sae:NWMN_0111 / sae:NWMN_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0111+sae:NWMN_1047",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
