"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sfv:SFV_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3634",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sfv:SFV_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3656",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sfv:SFV_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2488",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","sfv:SFV_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1633",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sfv:SFV_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0448",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sfv:SFV_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3342",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sfv:SFV_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4069",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sfv:SFV_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3698",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sfv:SFV_3374 / sfv:SFV_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3374+sfv:SFV_3699",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sfv:SFV_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4069",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sfv:SFV_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3697",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sfv:SFV_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0333",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sfv:SFV_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0139",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sfv:SFV_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1224",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sfv:SFV_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2455",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sfv:SFV_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3374",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sfv:SFV_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3374",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sfv:SFV_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1282",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sfv:SFV_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1282",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sfv:SFV_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2065",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sfv:SFV_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1282",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sfv:SFV_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2065",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sfv:SFV_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2064",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sfv:SFV_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0688",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sfv:SFV_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2063",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","sfv:SFV_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3650",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sfv:SFV_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0448",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
