"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bce:BC0889 / bce:BC4315","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0889+bce:BC4315",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bce:BC3945","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3945",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bce:BC1069 / bce:BC1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1069+bce:BC1154",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bce:BC1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1005",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bce:BC1070 / bce:BC2354","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1070+bce:BC2354",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bce:BC1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1068",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bce:BC2134 / bce:BC4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2134+bce:BC4470",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bce:BC1426 / bce:BC2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1426+bce:BC2134",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bce:BC1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1068",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bce:BC4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4471",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bce:BC4469","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4469",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bce:BC0512 / bce:BC4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0512+bce:BC4468",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bce:BC4473","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4473",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bce:BC1427 / bce:BC1428 / bce:BC2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1427+bce:BC1428+bce:BC2132",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bce:BC1428 / bce:BC2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1428+bce:BC2132",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bce:BC1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1479",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bce:BC1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1479",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bce:BC1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1479",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bce:BC3946","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3946",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bce:BC1070 / bce:BC2354","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1070+bce:BC2354",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bce:BC1069 / bce:BC1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1069+bce:BC1154",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bce:BC5388","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5388",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bce:BC2969 / bce:BC4542","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2969+bce:BC4542",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
