"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pavl:BKM03_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_19595",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pavl:BKM03_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_00175",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pavl:BKM03_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07445",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pavl:BKM03_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06485",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pavl:BKM03_03680 / pavl:BKM03_22565 / pavl:BKM03_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_03680+pavl:BKM03_22565+pavl:BKM03_25805",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pavl:BKM03_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13345",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pavl:BKM03_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_26930",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pavl:BKM03_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_00445",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pavl:BKM03_00440 / pavl:BKM03_12265 / pavl:BKM03_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_00440+pavl:BKM03_12265+pavl:BKM03_17780",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pavl:BKM03_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_26930",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pavl:BKM03_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_00450",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pavl:BKM03_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_27625",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pavl:BKM03_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25220",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pavl:BKM03_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06370",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pavl:BKM03_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18480",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pavl:BKM03_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_12265",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pavl:BKM03_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_12265",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pavl:BKM03_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25610",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pavl:BKM03_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25605",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pavl:BKM03_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13315",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pavl:BKM03_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25635",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pavl:BKM03_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25610",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pavl:BKM03_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25620",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pavl:BKM03_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25605",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pavl:BKM03_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13315",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","pavl:BKM03_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15695",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pavl:BKM03_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25635",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pavl:BKM03_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25615",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pavl:BKM03_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21210",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pavl:BKM03_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13340",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pavl:BKM03_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25615",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pavl:BKM03_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21210",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pavl:BKM03_21215 / pavl:BKM03_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21215+pavl:BKM03_23730",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pavl:BKM03_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21190",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pavl:BKM03_21215 / pavl:BKM03_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21215+pavl:BKM03_23730",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pavl:BKM03_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21185",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pavl:BKM03_21215 / pavl:BKM03_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21215+pavl:BKM03_23730",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pavl:BKM03_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21185",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pavl:BKM03_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21170",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pavl:BKM03_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21175",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pavl:BKM03_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21180",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pavl:BKM03_21195 / pavl:BKM03_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21195+pavl:BKM03_21200",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pavl:BKM03_21195 / pavl:BKM03_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21195+pavl:BKM03_21200",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","pavl:BKM03_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25625",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","pavl:BKM03_13320 / pavl:BKM03_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13320+pavl:BKM03_25605",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","pavl:BKM03_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25630",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pavl:BKM03_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06485",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","pavl:BKM03_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07220",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","pavl:BKM03_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07220",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
