"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","elu:UM146_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19570",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","elu:UM146_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19475",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","elu:UM146_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_04450",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","elu:UM146_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_09070",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","elu:UM146_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15220",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","elu:UM146_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14985",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","elu:UM146_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16590",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","elu:UM146_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16680",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","elu:UM146_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19145",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","elu:UM146_16925 / elu:UM146_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16925+elu:UM146_19140",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","elu:UM146_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16680",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","elu:UM146_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19150",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","elu:UM146_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15515",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","elu:UM146_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23585",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","elu:UM146_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_11010",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","elu:UM146_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_04610",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","elu:UM146_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16925",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","elu:UM146_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16925",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","elu:UM146_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_10435",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","elu:UM146_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_10435",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","elu:UM146_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_07035",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","elu:UM146_04380 / elu:UM146_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_04380+elu:UM146_10435",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","elu:UM146_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_07035",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
