"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","dze:Dd1591_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_4161",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","dze:Dd1591_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3905",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","dze:Dd1591_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3290",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dze:Dd1591_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3077",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dze:Dd1591_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3034",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dze:Dd1591_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0321",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dze:Dd1591_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3867",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dze:Dd1591_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0178",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dze:Dd1591_0177 / dze:Dd1591_0830 / dze:Dd1591_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0177+dze:Dd1591_0830+dze:Dd1591_1443",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dze:Dd1591_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3867",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dze:Dd1591_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0179",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dze:Dd1591_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3908",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dze:Dd1591_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1037",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dze:Dd1591_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2071",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dze:Dd1591_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1055",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dze:Dd1591_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0830",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dze:Dd1591_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0830",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dze:Dd1591_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2168",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dze:Dd1591_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2168",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dze:Dd1591_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2168",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","dze:Dd1591_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3897",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dze:Dd1591_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3034",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
