"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","gap:GAPWK_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0848",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gap:GAPWK_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2462",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gap:GAPWK_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0321",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gap:GAPWK_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1823",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gap:GAPWK_0195 / gap:GAPWK_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0195+gap:GAPWK_1824",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gap:GAPWK_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0321",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gap:GAPWK_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1822",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gap:GAPWK_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0459",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gap:GAPWK_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1082",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gap:GAPWK_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1521",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gap:GAPWK_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0056",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gap:GAPWK_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0195",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gap:GAPWK_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0195",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","gap:GAPWK_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0597",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gap:GAPWK_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2462",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
