"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","paga:PAGA_a0333","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0333",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","paga:PAGA_a0130","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0130",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","paga:PAGA_a0037","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0037",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","paga:PAGA_a2849 / paga:PAGA_a3726","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2849+paga:PAGA_a3726",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","paga:PAGA_b0181","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0181",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","paga:PAGA_b0600 / paga:PAGA_b0601","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0600+paga:PAGA_b0601",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","paga:PAGA_a3771","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3771",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","paga:PAGA_a0125","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0125",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","paga:PAGA_a0125 / paga:PAGA_a0289 / paga:PAGA_a1692","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0125+paga:PAGA_a0289+paga:PAGA_a1692",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","paga:PAGA_a3771","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3771",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","paga:PAGA_a0124","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0124",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","paga:PAGA_a3821","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3821",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","paga:PAGA_a2877","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2877",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","paga:PAGA_a1338","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1338",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","paga:PAGA_a0808","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0808",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","paga:PAGA_a0289","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0289",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","paga:PAGA_a0289","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0289",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","paga:PAGA_a0686","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0686",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","paga:PAGA_a0685","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0685",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","paga:PAGA_a0686","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0686",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","paga:PAGA_a0686","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0686",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","paga:PAGA_a3727","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3727",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","paga:PAGA_a3161","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3161",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","paga:PAGA_a3161","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3161",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","paga:PAGA_b0181","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0181",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
