"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","umr:103673239","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103673239",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","umr:103670241","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103670241",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","umr:103656298 / umr:103656299 / umr:103656322 / umr:103656324 / umr:103656325 / umr:103656326 / umr:103662655 / umr:103679185","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656298+umr:103656299+umr:103656322+umr:103656324+umr:103656325+umr:103656326+umr:103662655+umr:103679185",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","umr:103661047 / umr:103674578","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103661047+umr:103674578",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","umr:103668095","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103668095",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","umr:103660515","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660515",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","umr:103676098","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103676098",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","umr:103663245 / umr:103678034 / umr:103678054 / umr:103681146","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663245+umr:103678034+umr:103678054+umr:103681146",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","umr:103672018","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103672018",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","umr:103670782","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103670782",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","umr:103658113","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658113",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","umr:103670782","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103670782",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","umr:103662317","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103662317",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","umr:103678603","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103678603",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","umr:103674770 / umr:103682097","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103674770+umr:103682097",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","umr:103658276 / umr:103668858","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658276+umr:103668858",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","umr:103678295","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103678295",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","umr:103678295","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103678295",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","umr:103678295","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103678295",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","umr:103676029","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103676029",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","umr:103668554 / umr:103676557","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103668554+umr:103676557",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","umr:103672018","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103672018",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","umr:103676098","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103676098",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
