"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","halm:FCF25_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_12765",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","halm:FCF25_05565 / halm:FCF25_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05565+halm:FCF25_07740",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","halm:FCF25_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07045",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","halm:FCF25_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07050",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","halm:FCF25_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07055",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","halm:FCF25_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07090",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","halm:FCF25_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07070",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","halm:FCF25_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03645",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","halm:FCF25_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05260",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","halm:FCF25_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03640",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","halm:FCF25_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03640",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","halm:FCF25_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_12835",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","halm:FCF25_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09795",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","halm:FCF25_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09795",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","halm:FCF25_04405 / halm:FCF25_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04405+halm:FCF25_09810",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","halm:FCF25_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09820",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","halm:FCF25_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09780",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","halm:FCF25_04405 / halm:FCF25_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04405+halm:FCF25_09810",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","halm:FCF25_04405 / halm:FCF25_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04405+halm:FCF25_09810",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","halm:FCF25_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09765",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","halm:FCF25_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09775",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","halm:FCF25_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09760",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","halm:FCF25_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04190",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","halm:FCF25_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09755",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","halm:FCF25_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09755",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","halm:FCF25_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04235",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
