"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","bdo:EL88_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10765",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bdo:EL88_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07685",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bdo:EL88_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_00465",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bdo:EL88_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07685",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bdo:EL88_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02220",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bdo:EL88_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08975",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bdo:EL88_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08820",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bdo:EL88_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08820",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bdo:EL88_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09000",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bdo:EL88_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03535",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bdo:EL88_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09000",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bdo:EL88_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02185",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bdo:EL88_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09010",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bdo:EL88_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02185",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bdo:EL88_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09050",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bdo:EL88_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02185",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bdo:EL88_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09050",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","bdo:EL88_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09015",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bdo:EL88_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09040",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","bdo:EL88_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09035",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bdo:EL88_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09045",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bdo:EL88_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09020",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bdo:EL88_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09020",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","bdo:EL88_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08850",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","bdo:EL88_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08840",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","bdo:EL88_06715 / bdo:EL88_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_06715+bdo:EL88_06720",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
