"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","chd:Calhy_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0099",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","chd:Calhy_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1000",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","chd:Calhy_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1837",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","chd:Calhy_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1527",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","chd:Calhy_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1527",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","chd:Calhy_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1837",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","chd:Calhy_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1528",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","chd:Calhy_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1526",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","chd:Calhy_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1525",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","chd:Calhy_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1530",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","chd:Calhy_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1765",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","chd:Calhy_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1529",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","chd:Calhy_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1529",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
