"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cnr:EB819_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04225",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cnr:EB819_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01230",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cnr:EB819_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10855",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cnr:EB819_10860 / cnr:EB819_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10860+cnr:EB819_11955",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cnr:EB819_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10855",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cnr:EB819_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10865",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cnr:EB819_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01325",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cnr:EB819_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_08120",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cnr:EB819_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10870",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cnr:EB819_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00190",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cnr:EB819_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01335",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cnr:EB819_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01335",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cnr:EB819_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01335",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cnr:EB819_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01230",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
