"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","boz:DBV39_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10655",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","boz:DBV39_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01815",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","boz:DBV39_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_15590",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","boz:DBV39_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11125",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","boz:DBV39_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11450",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","boz:DBV39_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16455",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","boz:DBV39_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03165",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","boz:DBV39_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03170",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","boz:DBV39_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16455",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","boz:DBV39_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03160",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","boz:DBV39_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_14005",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","boz:DBV39_04565 / boz:DBV39_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04565+boz:DBV39_16980",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","boz:DBV39_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16340",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","boz:DBV39_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_17125",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","boz:DBV39_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_14795",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","boz:DBV39_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13625",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","boz:DBV39_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13625",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","boz:DBV39_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13625",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","boz:DBV39_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_15585",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","boz:DBV39_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11125",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","boz:DBV39_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02730",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
