"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aea:C2U39_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00590",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","aea:C2U39_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_21645",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","aea:C2U39_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00550",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aea:C2U39_02990 / aea:C2U39_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_02990+aea:C2U39_14770",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aea:C2U39_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_09040",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aea:C2U39_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_02930",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aea:C2U39_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03555",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aea:C2U39_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01515",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aea:C2U39_01510 / aea:C2U39_03885 / aea:C2U39_04895 / aea:C2U39_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01510+aea:C2U39_03885+aea:C2U39_04895+aea:C2U39_20690",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aea:C2U39_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03555",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aea:C2U39_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01520",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aea:C2U39_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_21700",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aea:C2U39_04135 / aea:C2U39_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_04135+aea:C2U39_08100",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aea:C2U39_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06180",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aea:C2U39_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_04715",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aea:C2U39_03885 / aea:C2U39_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03885+aea:C2U39_20690",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aea:C2U39_03885 / aea:C2U39_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03885+aea:C2U39_20690",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","aea:C2U39_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_23615",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aea:C2U39_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_12350",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aea:C2U39_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_12350",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aea:C2U39_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_12350",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aea:C2U39_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_02985",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
