"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ete:ETEE_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1721",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ete:ETEE_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1919",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ete:ETEE_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3074",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ete:ETEE_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1257",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ete:ETEE_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2970",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ete:ETEE_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1938",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ete:ETEE_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1877",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ete:ETEE_1482 / ete:ETEE_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1482+ete:ETEE_1876",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ete:ETEE_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1938",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ete:ETEE_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1878",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ete:ETEE_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1915",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ete:ETEE_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0956",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ete:ETEE_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3395",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ete:ETEE_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3089",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ete:ETEE_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1482",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ete:ETEE_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1482",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ete:ETEE_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4050",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ete:ETEE_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4049",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ete:ETEE_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4052",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ete:ETEE_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4054",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ete:ETEE_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4051",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","ete:ETEE_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4056",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","ete:ETEE_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4055",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ete:ETEE_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4049",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
