"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","sic:SiL_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2168",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sic:SiL_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1359",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sic:SiL_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1805",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sic:SiL_0218 / sic:SiL_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0218+sic:SiL_2270",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sic:SiL_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1806",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sic:SiL_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1808",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sic:SiL_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1807",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sic:SiL_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1809",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sic:SiL_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1884",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sic:SiL_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1810",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sic:SiL_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1810",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sic:SiL_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1582",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sic:SiL_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0108",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sic:SiL_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0111",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sic:SiL_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0107",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","sic:SiL_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0105",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","sic:SiL_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0109",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sic:SiL_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0108",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sic:SiL_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0111",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sic:SiL_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0107",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sic:SiL_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0112",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sic:SiL_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1587",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sic:SiL_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0112",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sic:SiL_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1587",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sic:SiL_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1616",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sic:SiL_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1986",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sic:SiL_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1616",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sic:SiL_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1616",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sic:SiL_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1985",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sic:SiL_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1984",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","sic:SiL_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1984",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","sic:SiL_0106 / sic:SiL_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0106+sic:SiL_1849",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","sic:SiL_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0110",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
