"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pant:PSNIH1_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05620",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","pant:PSNIH1_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06540",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pant:PSNIH1_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_01035",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pant:PSNIH1_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09530",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pant:PSNIH1_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09780",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pant:PSNIH1_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_04430",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pant:PSNIH1_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06705",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pant:PSNIH1_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06360",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pant:PSNIH1_02025 / pant:PSNIH1_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02025+pant:PSNIH1_06355",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pant:PSNIH1_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06705",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pant:PSNIH1_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06365",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pant:PSNIH1_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_04815",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pant:PSNIH1_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08640",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pant:PSNIH1_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14925",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pant:PSNIH1_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00900",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pant:PSNIH1_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02025",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pant:PSNIH1_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02025",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pant:PSNIH1_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_19735",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pant:PSNIH1_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14055",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pant:PSNIH1_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14055",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pant:PSNIH1_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14055",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pant:PSNIH1_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06570",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pant:PSNIH1_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09780",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
