"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bcx:BCA_0928 / bcx:BCA_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0928+bcx:BCA_4428",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bcx:BCA_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4050",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bcx:BCA_1119 / bcx:BCA_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1119+bcx:BCA_1197",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bcx:BCA_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1030",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bcx:BCA_1120 / bcx:BCA_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1120+bcx:BCA_2486",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bcx:BCA_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1118",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bcx:BCA_2228 / bcx:BCA_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2228+bcx:BCA_4575",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bcx:BCA_1483 / bcx:BCA_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1483+bcx:BCA_2228",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bcx:BCA_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1118",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bcx:BCA_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4576",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bcx:BCA_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4574",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bcx:BCA_0550 / bcx:BCA_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0550+bcx:BCA_4573",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bcx:BCA_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4578",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bcx:BCA_1484 / bcx:BCA_1485 / bcx:BCA_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1484+bcx:BCA_1485+bcx:BCA_2226",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bcx:BCA_1485 / bcx:BCA_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1485+bcx:BCA_2226",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bcx:BCA_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1536",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bcx:BCA_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1536",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bcx:BCA_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1536",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bcx:BCA_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4051",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bcx:BCA_1120 / bcx:BCA_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1120+bcx:BCA_2486",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bcx:BCA_1119 / bcx:BCA_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1119+bcx:BCA_1197",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bcx:BCA_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5540",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bcx:BCA_3058 / bcx:BCA_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3058+bcx:BCA_4648",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
