"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kak:Kalk_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_04300",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kak:Kalk_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_11365",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kak:Kalk_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16945",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kak:Kalk_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_04210",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kak:Kalk_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03820",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kak:Kalk_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15685",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kak:Kalk_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09145",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kak:Kalk_00025 / kak:Kalk_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00025+kak:Kalk_09140",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kak:Kalk_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15685",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kak:Kalk_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09150",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kak:Kalk_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09095",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kak:Kalk_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16435",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kak:Kalk_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_17045",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
