"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ato:CIW82_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_03425",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ato:CIW82_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10850",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ato:CIW82_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16215",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ato:CIW82_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05095",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ato:CIW82_02725 / ato:CIW82_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02725+ato:CIW82_06435",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ato:CIW82_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04095",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ato:CIW82_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10800",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ato:CIW82_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_11720",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ato:CIW82_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04095",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ato:CIW82_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10795",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ato:CIW82_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09045",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ato:CIW82_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04440",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ato:CIW82_09185 / ato:CIW82_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09185+ato:CIW82_10610",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ato:CIW82_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_11720",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ato:CIW82_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_11720",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ato:CIW82_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13865",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ato:CIW82_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13870",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ato:CIW82_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13890",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ato:CIW82_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13875",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ato:CIW82_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13865",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","ato:CIW82_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13855",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","ato:CIW82_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13870",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ato:CIW82_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13890",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","ato:CIW82_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13900",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ato:CIW82_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13875",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ato:CIW82_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13860",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ato:CIW82_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13895",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ato:CIW82_12420 / ato:CIW82_12425 / ato:CIW82_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12420+ato:CIW82_12425+ato:CIW82_13850",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ato:CIW82_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13860",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ato:CIW82_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_13895",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ato:CIW82_16710 / ato:CIW82_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16710+ato:CIW82_17645",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ato:CIW82_17640 / ato:CIW82_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17640+ato:CIW82_18605",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ato:CIW82_16710 / ato:CIW82_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16710+ato:CIW82_17645",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ato:CIW82_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_07705",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ato:CIW82_16710 / ato:CIW82_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16710+ato:CIW82_17645",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ato:CIW82_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_07705",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ato:CIW82_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17650",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
