"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mej:Q7A_493","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_493",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mej:Q7A_498","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_498",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mej:Q7A_824","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_824",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mej:Q7A_1494 / mej:Q7A_217","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1494+mej:Q7A_217",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mej:Q7A_238","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_238",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mej:Q7A_160","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_160",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mej:Q7A_1528 / mej:Q7A_159","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1528+mej:Q7A_159",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mej:Q7A_238","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_238",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mej:Q7A_161","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_161",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mej:Q7A_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2903",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mej:Q7A_878","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_878",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mej:Q7A_500","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_500",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mej:Q7A_621","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_621",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mej:Q7A_1528 / mej:Q7A_831","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1528+mej:Q7A_831",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mej:Q7A_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1528",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mej:Q7A_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2234",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mej:Q7A_852","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_852",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mej:Q7A_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2234",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mej:Q7A_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2242",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mej:Q7A_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2238",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mej:Q7A_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2242",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mej:Q7A_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2239",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mej:Q7A_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2242",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mej:Q7A_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2239",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mej:Q7A_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2241",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","mej:Q7A_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1244",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","mej:Q7A_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2240",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mej:Q7A_2236 / mej:Q7A_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2236+mej:Q7A_2237",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mej:Q7A_2236 / mej:Q7A_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2236+mej:Q7A_2237",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mej:Q7A_824","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_824",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","mej:Q7A_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2860",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","mej:Q7A_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2860",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
