"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bpm:BURPS1710b_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2818",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bpm:BURPS1710b_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1383",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bpm:BURPS1710b_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1110",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","bpm:BURPS1710b_A2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2134",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","bpm:BURPS1710b_A2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2134",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bpm:BURPS1710b_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0682",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bpm:BURPS1710b_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3326",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bpm:BURPS1710b_A1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A1935",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bpm:BURPS1710b_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2101",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bpm:BURPS1710b_A0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0283",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bpm:BURPS1710b_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0170",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bpm:BURPS1710b_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1231",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bpm:BURPS1710b_1171 / bpm:BURPS1710b_1231 / bpm:BURPS1710b_A0245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1171+bpm:BURPS1710b_1231+bpm:BURPS1710b_A0245",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bpm:BURPS1710b_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0170",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bpm:BURPS1710b_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1229",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bpm:BURPS1710b_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3746",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bpm:BURPS1710b_3099 / bpm:BURPS1710b_A1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3099+bpm:BURPS1710b_A1290",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bpm:BURPS1710b_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3600",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bpm:BURPS1710b_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2628",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bpm:BURPS1710b_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1172",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bpm:BURPS1710b_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2111",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bpm:BURPS1710b_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2110",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bpm:BURPS1710b_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2117",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bpm:BURPS1710b_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2116",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bpm:BURPS1710b_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2111",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
