"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ric:BA173_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03380",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ric:BA173_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01465",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ric:BA173_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03130",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ric:BA173_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03125",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ric:BA173_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03125",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ric:BA173_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04270",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ric:BA173_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05780",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ric:BA173_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05590",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ric:BA173_00675 / ric:BA173_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00675+ric:BA173_00965",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ric:BA173_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02705",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ric:BA173_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03130",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
