"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","idt:C5610_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00615",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","idt:C5610_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12245",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","idt:C5610_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00110",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","idt:C5610_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00930",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","idt:C5610_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12185",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","idt:C5610_03460 / idt:C5610_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03460+idt:C5610_03465",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","idt:C5610_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12045",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","idt:C5610_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13260",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","idt:C5610_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13265",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","idt:C5610_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12045",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","idt:C5610_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13255",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","idt:C5610_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12275",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","idt:C5610_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11710",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","idt:C5610_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04270",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","idt:C5610_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08875",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","idt:C5610_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00935",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","idt:C5610_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02010",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","idt:C5610_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02010",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","idt:C5610_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12185",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
