"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","rbc:BN938_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1584",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rbc:BN938_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0832",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rbc:BN938_2087 / rbc:BN938_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2087+rbc:BN938_2400",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rbc:BN938_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2757",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rbc:BN938_2087 / rbc:BN938_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2087+rbc:BN938_2400",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rbc:BN938_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2407",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rbc:BN938_2087 / rbc:BN938_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2087+rbc:BN938_2400",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","rbc:BN938_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2407",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","rbc:BN938_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2756",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","rbc:BN938_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2398",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","rbc:BN938_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2397",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","rbc:BN938_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2408",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","rbc:BN938_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2755",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","rbc:BN938_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2755",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
