"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","nos:Nos7107_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_5429",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","nos:Nos7107_1361 / nos:Nos7107_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1361+nos:Nos7107_5431",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","nos:Nos7107_1361 / nos:Nos7107_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1361+nos:Nos7107_5431",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","nos:Nos7107_1361 / nos:Nos7107_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1361+nos:Nos7107_5431",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","nos:Nos7107_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2520",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","nos:Nos7107_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2542",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","nos:Nos7107_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0790",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","nos:Nos7107_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0069",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","nos:Nos7107_1417 / nos:Nos7107_1419 / nos:Nos7107_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1417+nos:Nos7107_1419+nos:Nos7107_2455",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","nos:Nos7107_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1104",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","nos:Nos7107_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1104",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nos:Nos7107_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1622",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nos:Nos7107_0094 / nos:Nos7107_2734 / nos:Nos7107_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0094+nos:Nos7107_2734+nos:Nos7107_3515",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nos:Nos7107_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1663",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","nos:Nos7107_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0451",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nos:Nos7107_0382 / nos:Nos7107_0687 / nos:Nos7107_3837 / nos:Nos7107_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0382+nos:Nos7107_0687+nos:Nos7107_3837+nos:Nos7107_5040",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nos:Nos7107_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0122",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nos:Nos7107_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4221",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nos:Nos7107_2805 / nos:Nos7107_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2805+nos:Nos7107_4221",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nos:Nos7107_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0122",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nos:Nos7107_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1936",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nos:Nos7107_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2442",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nos:Nos7107_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4616",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nos:Nos7107_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0928",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nos:Nos7107_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2629",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nos:Nos7107_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0440",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nos:Nos7107_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1951",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nos:Nos7107_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4336",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","nos:Nos7107_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_5094",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","nos:Nos7107_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4007",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","nos:Nos7107_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0440",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
