"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ags:114131467","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114131467",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ags:114123789 / ags:114131923","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123789+ags:114131923",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","ags:114119536 / ags:114119831 / ags:114119832 / ags:114119842 / ags:114119844 / ags:114119845 / ags:114119987 / ags:114120680 / ags:114120693 / ags:114120701 / ags:114120702 / ags:114121380 / ags:114121630 / ags:114121631 / ags:114121644 / ags:114122387 / ags:114122629 / ags:114122658 / ags:114122849 / ags:114122858 / ags:114122920 / ags:114124293 / ags:114124294 / ags:114126348 / ags:114126400 / ags:114127051 / ags:114127653 / ags:114127654 / ags:114127677 / ags:114127678 / ags:114127679 / ags:114127696 / ags:114127697 / ags:114127698 / ags:114127703 / ags:114128001 / ags:114128095 / ags:114128955 / ags:114129004 / ags:114129598 / ags:114129612 / ags:114129613 / ags:114130208 / ags:114130710 / ags:114131013 / ags:114132600 / ags:114132602 / ags:114132603 / ags:114132604 / ags:114132605 / ags:114132625","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119536+ags:114119831+ags:114119832+ags:114119842+ags:114119844+ags:114119845+ags:114119987+ags:114120680+ags:114120693+ags:114120701+ags:114120702+ags:114121380+ags:114121630+ags:114121631+ags:114121644+ags:114122387+ags:114122629+ags:114122658+ags:114122849+ags:114122858+ags:114122920+ags:114124293+ags:114124294+ags:114126348+ags:114126400+ags:114127051+ags:114127653+ags:114127654+ags:114127677+ags:114127678+ags:114127679+ags:114127696+ags:114127697+ags:114127698+ags:114127703+ags:114128001+ags:114128095+ags:114128955+ags:114129004+ags:114129598+ags:114129612+ags:114129613+ags:114130208+ags:114130710+ags:114131013+ags:114132600+ags:114132602+ags:114132603+ags:114132604+ags:114132605+ags:114132625",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","ags:114130365","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130365",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","ags:114119729 / ags:114126093","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119729+ags:114126093",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ags:114129581","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114129581",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ags:114124316","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124316",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ags:114131426","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114131426",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ags:114119696","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119696",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ags:114122567","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122567",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ags:114123817","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123817",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ags:114122567","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122567",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ags:114130521","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130521",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ags:114119723","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119723",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ags:114132457","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114132457",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ags:114122459 / ags:114123043","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122459+ags:114123043",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ags:114124095","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124095",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","ags:114130339","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130339",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ags:114119696","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119696",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ags:114124316","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124316",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
