"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","buy:D8S85_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13175",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","buy:D8S85_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13320",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","buy:D8S85_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10885",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","buy:D8S85_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10930",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","buy:D8S85_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10930",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","buy:D8S85_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10845",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","buy:D8S85_13655 / buy:D8S85_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13655+buy:D8S85_14380",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","buy:D8S85_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10845",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","buy:D8S85_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09360",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","buy:D8S85_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10825",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","buy:D8S85_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09360",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","buy:D8S85_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09360",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","buy:D8S85_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10830",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","buy:D8S85_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10800",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","buy:D8S85_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10755",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","buy:D8S85_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10805",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","buy:D8S85_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10835",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","buy:D8S85_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10835",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","buy:D8S85_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10900",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","buy:D8S85_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10910",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
