"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rpq:rpr22_CDS861","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS861",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpq:rpr22_CDS339","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS339",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpq:rpr22_CDS863","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS863",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpq:rpr22_CDS864","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS864",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpq:rpr22_CDS864","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS864",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpq:rpr22_CDS456","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS456",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpq:rpr22_CDS521","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS521",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rpq:rpr22_CDS821","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS821",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpq:rpr22_CDS319 / rpq:rpr22_CDS602","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS319+rpq:rpr22_CDS602",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpq:rpr22_CDS251","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS251",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpq:rpr22_CDS863","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS863",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
