"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","tet:TTHERM_00716050","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00716050",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tet:TTHERM_000370809","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000370809",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tet:TTHERM_00439000","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00439000",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tet:TTHERM_00989460","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00989460",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tet:TTHERM_00157800","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00157800",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tet:TTHERM_00047580","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00047580",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tet:TTHERM_00047580","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00047580",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tet:TTHERM_00636900","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00636900",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","tet:TTHERM_01014670","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01014670",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tet:TTHERM_00420680 / tet:TTHERM_00974260","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00420680+tet:TTHERM_00974260",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tet:TTHERM_00497120","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00497120",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tet:TTHERM_00157800","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00157800",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tet:TTHERM_00439000","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00439000",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
