"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","mor:MOC_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4712",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","mor:MOC_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2242",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","mor:MOC_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2242",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","mor:MOC_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2242",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mor:MOC_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5360",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","mor:MOC_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2257",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","mor:MOC_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4712",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","mor:MOC_2249 / mor:MOC_2251 / mor:MOC_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2249+mor:MOC_2251+mor:MOC_2252",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mor:MOC_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0030",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mor:MOC_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0913",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mor:MOC_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0115",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","mor:MOC_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2248",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mor:MOC_2237 / mor:MOC_2239 / mor:MOC_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2237+mor:MOC_2239+mor:MOC_2250",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mor:MOC_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4948",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mor:MOC_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2458",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mor:MOC_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2718",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mor:MOC_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4948",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mor:MOC_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3205",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mor:MOC_6215","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6215",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mor:MOC_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0329",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mor:MOC_2240 / mor:MOC_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2240+mor:MOC_4021",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mor:MOC_2413 / mor:MOC_6146","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2413+mor:MOC_6146",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mor:MOC_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2718",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mor:MOC_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2718",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mor:MOC_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3498",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mor:MOC_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3499",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mor:MOC_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3503",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mor:MOC_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3500",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mor:MOC_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3498",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mor:MOC_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3496",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mor:MOC_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3499",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
