"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","saud:CH52_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00305",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","saud:CH52_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09915",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","saud:CH52_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09920",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","saud:CH52_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09910",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","saud:CH52_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10755",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","saud:CH52_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06995",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","saud:CH52_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09910",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","saud:CH52_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10750",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","saud:CH52_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10760",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","saud:CH52_09605 / saud:CH52_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09605+saud:CH52_10765",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","saud:CH52_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10740",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","saud:CH52_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05915",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","saud:CH52_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05915",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","saud:CH52_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00310",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","saud:CH52_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09920",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","saud:CH52_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09915",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","saud:CH52_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02825",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","saud:CH52_00210 / saud:CH52_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00210+saud:CH52_04900",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
