"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","chro:CXB49_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03155",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","chro:CXB49_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_00655",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","chro:CXB49_17785 / chro:CXB49_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17785+chro:CXB49_22770",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","chro:CXB49_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_11360",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","chro:CXB49_03605 / chro:CXB49_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03605+chro:CXB49_04615",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","chro:CXB49_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_14665",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","chro:CXB49_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","chro:CXB49_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20440",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","chro:CXB49_00920 / chro:CXB49_14670 / chro:CXB49_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_00920+chro:CXB49_14670+chro:CXB49_20445",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","chro:CXB49_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","chro:CXB49_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20430",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","chro:CXB49_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_14180",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
