"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hhb:Hhub_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1644",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hhb:Hhub_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2486",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hhb:Hhub_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2902",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hhb:Hhub_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3554",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hhb:Hhub_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3555",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hhb:Hhub_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3556",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hhb:Hhub_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3560",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hhb:Hhub_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3559",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hhb:Hhub_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3079",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hhb:Hhub_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2776",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hhb:Hhub_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3078",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hhb:Hhub_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3078",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hhb:Hhub_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2298",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hhb:Hhub_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2893",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hhb:Hhub_2896 / hhb:Hhub_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2896+hhb:Hhub_2897",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hhb:Hhub_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2894",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hhb:Hhub_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2905",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
