"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sey:SL1344_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3951",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sey:SL1344_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3933",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sey:SL1344_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2414",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sey:SL1344_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0433",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sey:SL1344_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0482",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sey:SL1344_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3410",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sey:SL1344_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4106",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sey:SL1344_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3892",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sey:SL1344_3444 / sey:SL1344_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3444+sey:SL1344_3891",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sey:SL1344_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4106",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sey:SL1344_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3893",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sey:SL1344_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0367",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sey:SL1344_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0203",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sey:SL1344_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1705",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sey:SL1344_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2381",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sey:SL1344_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3444",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sey:SL1344_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3444",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sey:SL1344_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2001",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sey:SL1344_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2000",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sey:SL1344_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2003",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sey:SL1344_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2005",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sey:SL1344_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2002",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","sey:SL1344_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2007",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","sey:SL1344_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2006",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sey:SL1344_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2000",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sey:SL1344_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2003",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sey:SL1344_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2005",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sey:SL1344_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2002",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sey:SL1344_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2009",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sey:SL1344_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2011",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sey:SL1344_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2009",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sey:SL1344_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2011",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sey:SL1344_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1650",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sey:SL1344_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1995",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
