"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","aar:Acear_0634 / aar:Acear_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0634+aar:Acear_0946",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aar:Acear_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0544",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aar:Acear_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0544",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aar:Acear_0634 / aar:Acear_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0634+aar:Acear_0946",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aar:Acear_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0543",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aar:Acear_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0545",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aar:Acear_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0548",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aar:Acear_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0541",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aar:Acear_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0542",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aar:Acear_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0542",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","aar:Acear_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0834",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","aar:Acear_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0837",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","aar:Acear_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0835",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","aar:Acear_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0838",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","aar:Acear_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0832",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","aar:Acear_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0833",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","aar:Acear_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0834",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","aar:Acear_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0837",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","aar:Acear_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0835",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","aar:Acear_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0838",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","aar:Acear_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0830",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","aar:Acear_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0843",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","aar:Acear_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0830",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","aar:Acear_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0843",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aar:Acear_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0844",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","aar:Acear_0840 / aar:Acear_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0840+aar:Acear_0841",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aar:Acear_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0844",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","aar:Acear_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0839",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aar:Acear_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0844",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","aar:Acear_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0839",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","aar:Acear_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0847",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","aar:Acear_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0845",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","aar:Acear_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0848",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","aar:Acear_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0759",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","aar:Acear_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0842",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","aar:Acear_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0842",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","aar:Acear_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0836",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","aar:Acear_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0831",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","aar:Acear_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0846",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
