"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","cij:WG74_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05770",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","cij:WG74_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14625",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","cij:WG74_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14565",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","cij:WG74_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14565",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","cij:WG74_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14565",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","cij:WG74_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05165",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","cij:WG74_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05165",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","cij:WG74_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05165",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cij:WG74_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04655",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","cij:WG74_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05095",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","cij:WG74_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05770",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","cij:WG74_05115 / cij:WG74_05120 / cij:WG74_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05115+cij:WG74_05120+cij:WG74_05130",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cij:WG74_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08815",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cij:WG74_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05245",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cij:WG74_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06990",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","cij:WG74_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05135",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cij:WG74_05010 / cij:WG74_05015 / cij:WG74_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05010+cij:WG74_05015+cij:WG74_05125",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cij:WG74_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02680",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cij:WG74_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15470",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cij:WG74_07720 / cij:WG74_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07720+cij:WG74_07830",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cij:WG74_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02680",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cij:WG74_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15475",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cij:WG74_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02810",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","cij:WG74_05175 / cij:WG74_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05175+cij:WG74_11640",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cij:WG74_01125 / cij:WG74_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01125+cij:WG74_10800",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cij:WG74_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07830",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cij:WG74_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07830",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cij:WG74_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05850",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cij:WG74_08460 / cij:WG74_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08460+cij:WG74_15050",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cij:WG74_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05850",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cij:WG74_01960 / cij:WG74_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01960+cij:WG74_05855",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cij:WG74_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05900",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cij:WG74_01960 / cij:WG74_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01960+cij:WG74_05855",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cij:WG74_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05905",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cij:WG74_01960 / cij:WG74_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01960+cij:WG74_05855",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cij:WG74_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05905",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cij:WG74_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05885",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cij:WG74_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05880",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cij:WG74_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05875",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cij:WG74_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03130",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cij:WG74_05890 / cij:WG74_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05890+cij:WG74_05895",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cij:WG74_05890 / cij:WG74_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05890+cij:WG74_05895",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","cij:WG74_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05095",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry204","356","cij:WG74_05045 / cij:WG74_05050 / cij:WG74_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05045+cij:WG74_05050+cij:WG74_05055",NA,"rn:R09053",NA,784,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry205","358","cij:WG74_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05110",NA,"rn:R09059",NA,783,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry208","363","cij:WG74_05045 / cij:WG74_05050 / cij:WG74_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05045+cij:WG74_05050+cij:WG74_05055",NA,"rn:R09060",NA,872,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry209","364","cij:WG74_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05110",NA,"rn:R09054",NA,874,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry210","366","cij:WG74_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05040",NA,"rn:R09055",NA,975,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","cij:WG74_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05095",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","cij:WG74_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05095",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","cij:WG74_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05085",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","cij:WG74_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05085",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cij:WG74_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05245",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
