"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bya:BANAU_0910 / bya:BANAU_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0910+bya:BANAU_2530",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bya:BANAU_0762 / bya:BANAU_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0762+bya:BANAU_1442",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bya:BANAU_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0941",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bya:BANAU_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0942",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bya:BANAU_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0940",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bya:BANAU_0291 / bya:BANAU_1164 / bya:BANAU_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0291+bya:BANAU_1164+bya:BANAU_2730",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bya:BANAU_0291 / bya:BANAU_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0291+bya:BANAU_1512",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bya:BANAU_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0940",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bya:BANAU_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2731",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bya:BANAU_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2729",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bya:BANAU_0798 / bya:BANAU_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0798+bya:BANAU_2728",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bya:BANAU_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2733",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bya:BANAU_1513 / bya:BANAU_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1513+bya:BANAU_1514",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bya:BANAU_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1514",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bya:BANAU_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3217",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bya:BANAU_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3217",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bya:BANAU_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3217",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bya:BANAU_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1441",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bya:BANAU_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0942",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bya:BANAU_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0941",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bya:BANAU_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3668",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bya:BANAU_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0651",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
