"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","scy:SCATT_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10900",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","scy:SCATT_46210","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_46210",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","scy:SCATT_12340 / scy:SCATT_54350","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_12340+scy:SCATT_54350",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","scy:SCATT_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10430",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","scy:SCATT_46810","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_46810",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","scy:SCATT_46800","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_46800",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","scy:SCATT_34130 / scy:SCATT_p08720","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34130+scy:SCATT_p08720",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","scy:SCATT_34130 / scy:SCATT_52680","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34130+scy:SCATT_52680",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","scy:SCATT_46800","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_46800",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","scy:SCATT_34120 / scy:SCATT_p03920","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34120+scy:SCATT_p03920",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","scy:SCATT_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34140",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","scy:SCATT_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34260",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","scy:SCATT_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34110",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","scy:SCATT_29090 / scy:SCATT_43670","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_29090+scy:SCATT_43670",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","scy:SCATT_52680","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_52680",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","scy:SCATT_52680","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_52680",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","scy:SCATT_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10490",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","scy:SCATT_10460 / scy:SCATT_p03210","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10460+scy:SCATT_p03210",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","scy:SCATT_10480 / scy:SCATT_p03210","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10480+scy:SCATT_p03210",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","scy:SCATT_10470 / scy:SCATT_p03250","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10470+scy:SCATT_p03250",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","scy:SCATT_10460 / scy:SCATT_p03210","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10460+scy:SCATT_p03210",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","scy:SCATT_p03190","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p03190",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","scy:SCATT_10480 / scy:SCATT_p03210","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10480+scy:SCATT_p03210",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","scy:SCATT_10470 / scy:SCATT_p03250","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10470+scy:SCATT_p03250",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","scy:SCATT_p03200","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p03200",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","scy:SCATT_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10450",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","scy:SCATT_10420 / scy:SCATT_p03170","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10420+scy:SCATT_p03170",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","scy:SCATT_p03200","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p03200",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","scy:SCATT_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10450",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","scy:SCATT_10440 / scy:SCATT_41890","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10440+scy:SCATT_41890",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","scy:SCATT_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10410",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","scy:SCATT_10440 / scy:SCATT_41890","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10440+scy:SCATT_41890",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","scy:SCATT_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_12970",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","scy:SCATT_10440 / scy:SCATT_41890","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10440+scy:SCATT_41890",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
