"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","bco:Bcell_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0684",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bco:Bcell_2315 / bco:Bcell_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2315+bco:Bcell_2641",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bco:Bcell_1480 / bco:Bcell_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1480+bco:Bcell_3737",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bco:Bcell_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1481",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bco:Bcell_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1479",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bco:Bcell_0249 / bco:Bcell_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0249+bco:Bcell_3127",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bco:Bcell_0249 / bco:Bcell_0876 / bco:Bcell_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0249+bco:Bcell_0876+bco:Bcell_3349",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bco:Bcell_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1479",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bco:Bcell_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3128",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bco:Bcell_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3126",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bco:Bcell_0986 / bco:Bcell_2975 / bco:Bcell_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0986+bco:Bcell_2975+bco:Bcell_3125",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bco:Bcell_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3130",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
