"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ssck:SPSK_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00274",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","ssck:SPSK_03527 / ssck:SPSK_07694","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_03527+ssck:SPSK_07694",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ssck:SPSK_08974","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08974",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ssck:SPSK_09212","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09212",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ssck:SPSK_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00332",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ssck:SPSK_08568","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08568",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ssck:SPSK_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06300",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ssck:SPSK_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00565",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ssck:SPSK_08942","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08942",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ssck:SPSK_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06300",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ssck:SPSK_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07740",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ssck:SPSK_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01192",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ssck:SPSK_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_03305",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ssck:SPSK_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02321",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ssck:SPSK_01182 / ssck:SPSK_01513 / ssck:SPSK_06017 / ssck:SPSK_07248","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01182+ssck:SPSK_01513+ssck:SPSK_06017+ssck:SPSK_07248",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ssck:SPSK_09667","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09667",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ssck:SPSK_09667","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09667",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ssck:SPSK_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01113",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ssck:SPSK_08568","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08568",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ssck:SPSK_09212","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09212",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
