"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","sasa:106573996 / sasa:106613521","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106573996+sasa:106613521",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","sasa:106567395 / sasa:106603975","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106567395+sasa:106603975",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","sasa:100194842 / sasa:106567102 / sasa:106567841 / sasa:106568567 / sasa:106569965 / sasa:106577690 / sasa:106580020 / sasa:106581797 / sasa:106581876 / sasa:106581954 / sasa:106590122 / sasa:106593806 / sasa:106604038 / sasa:106604039 / sasa:106608682","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194842+sasa:106567102+sasa:106567841+sasa:106568567+sasa:106569965+sasa:106577690+sasa:106580020+sasa:106581797+sasa:106581876+sasa:106581954+sasa:106590122+sasa:106593806+sasa:106604038+sasa:106604039+sasa:106608682",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","sasa:106569211 / sasa:106580739 / sasa:106599287 / sasa:106612705","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106569211+sasa:106580739+sasa:106599287+sasa:106612705",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","sasa:106578494 / sasa:106599140","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106578494+sasa:106599140",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sasa:106589628","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106589628",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sasa:106572189 / sasa:106572231","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106572189+sasa:106572231",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sasa:100194686 / sasa:106560591 / sasa:106570805","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194686+sasa:106560591+sasa:106570805",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sasa:100380603 / sasa:106605668","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380603+sasa:106605668",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sasa:100195213 / sasa:106569255","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195213+sasa:106569255",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
