"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","oto:ADJ79_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11280",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","oto:ADJ79_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03880",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","oto:ADJ79_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09945",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","oto:ADJ79_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09695",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","oto:ADJ79_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00865",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","oto:ADJ79_05130 / oto:ADJ79_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05130+oto:ADJ79_11635",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","oto:ADJ79_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09695",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","oto:ADJ79_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00870",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","oto:ADJ79_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06915",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","oto:ADJ79_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03160",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","oto:ADJ79_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03550",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","oto:ADJ79_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06405",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","oto:ADJ79_00260 / oto:ADJ79_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00260+oto:ADJ79_12830",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","oto:ADJ79_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09820",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","oto:ADJ79_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00255",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
