"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kpa:KPNJ1_05428","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05428",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","kpa:KPNJ1_05256","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05256",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kpa:KPNJ1_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01557",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kpa:KPNJ1_04303","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04303",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kpa:KPNJ1_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04231",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kpa:KPNJ1_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00416",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kpa:KPNJ1_05218","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05218",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kpa:KPNJ1_05293","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05293",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kpa:KPNJ1_00382 / kpa:KPNJ1_01127 / kpa:KPNJ1_05294","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00382+kpa:KPNJ1_01127+kpa:KPNJ1_05294",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kpa:KPNJ1_05218","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05218",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kpa:KPNJ1_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05292",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kpa:KPNJ1_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04385",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kpa:KPNJ1_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04551",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kpa:KPNJ1_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02209",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kpa:KPNJ1_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01587",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kpa:KPNJ1_00382 / kpa:KPNJ1_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00382+kpa:KPNJ1_01127",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","kpa:KPNJ1_00382 / kpa:KPNJ1_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00382+kpa:KPNJ1_01127",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","kpa:KPNJ1_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01056",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","kpa:KPNJ1_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01057",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
