"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mmil:sm9_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1072",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmil:sm9_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1570",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmil:sm9_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1482",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmil:sm9_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1832",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmil:sm9_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1591",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmil:sm9_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0040",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmil:sm9_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1929",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmil:sm9_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1628",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmil:sm9_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1930",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmil:sm9_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1930",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmil:sm9_2307 / mmil:sm9_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2307+mmil:sm9_2308",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmil:sm9_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2235",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmil:sm9_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2314",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mmil:sm9_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0968",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mmil:sm9_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1851",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mmil:sm9_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0140",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mmil:sm9_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0816",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mmil:sm9_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2235",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mmil:sm9_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2314",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mmil:sm9_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0968",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mmil:sm9_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1851",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mmil:sm9_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0041",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mmil:sm9_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0071",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mmil:sm9_0224 / mmil:sm9_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0224+mmil:sm9_1341",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mmil:sm9_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0041",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mmil:sm9_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0071",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mmil:sm9_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1439",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mmil:sm9_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2017",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mmil:sm9_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1883",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mmil:sm9_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2321",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mmil:sm9_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2321",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mmil:sm9_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2320",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mmil:sm9_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1763",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mmil:sm9_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0003",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mmil:sm9_2307 / mmil:sm9_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2307+mmil:sm9_2308",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mmil:sm9_0152 / mmil:sm9_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0152+mmil:sm9_1376",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mmil:sm9_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1831",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
