"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mlu:Mlut_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11440",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mlu:Mlut_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15200",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mlu:Mlut_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_18340",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mlu:Mlut_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15220",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mlu:Mlut_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15230",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mlu:Mlut_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15180",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mlu:Mlut_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10020",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mlu:Mlut_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15230",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mlu:Mlut_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15190",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mlu:Mlut_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15140",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mlu:Mlut_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15130",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mlu:Mlut_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15240",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mlu:Mlut_02670 / mlu:Mlut_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02670+mlu:Mlut_08640",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mlu:Mlut_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10020",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mlu:Mlut_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10020",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mlu:Mlut_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11450",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mlu:Mlut_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_19080",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mlu:Mlut_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15220",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mlu:Mlut_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15200",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
