"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dra:DR_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2618",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dra:DR_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1131",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dra:DR_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2594",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dra:DR_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1130",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dra:DR_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1133",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dra:DR_0786 / dra:DR_A0011","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0786+dra:DR_A0011",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dra:DR_A0011","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0011",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dra:DR_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1133",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dra:DR_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2352",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dra:DR_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2160",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dra:DR_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0555",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dra:DR_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2547",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dra:DR_0485 / dra:DR_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0485+dra:DR_1687",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dra:DR_B0009","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_B0009",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dra:DR_B0009","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_B0009",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dra:DR_1638 / dra:DR_B0008","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1638+dra:DR_B0008",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dra:DR_B0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_B0012",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
