"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","eao:BD94_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2164",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eao:BD94_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0392",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eao:BD94_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3998",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eao:BD94_0170 / eao:BD94_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0170+eao:BD94_3997",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eao:BD94_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3245",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eao:BD94_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3998",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eao:BD94_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3996",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eao:BD94_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0701",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","eao:BD94_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0749",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","eao:BD94_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3995",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eao:BD94_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0257",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","eao:BD94_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3245",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","eao:BD94_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3245",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","eao:BD94_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3269",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","eao:BD94_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3269",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","eao:BD94_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3269",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eao:BD94_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0392",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
