"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpec:CPE3_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0835",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpec:CPE3_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0142",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpec:CPE3_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0836",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpec:CPE3_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0834",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpec:CPE3_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0228",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpec:CPE3_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0834",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpec:CPE3_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0331",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpec:CPE3_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpec:CPE3_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0603",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpec:CPE3_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0030",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpec:CPE3_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0188",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpec:CPE3_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0836",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpec:CPE3_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0142",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
