"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cnt:JT31_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12340",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","cnt:JT31_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11430",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cnt:JT31_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_18560",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cnt:JT31_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_07495",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cnt:JT31_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_18225",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cnt:JT31_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14190",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cnt:JT31_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11235",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cnt:JT31_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11610",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cnt:JT31_11615 / cnt:JT31_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11615+cnt:JT31_14030",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cnt:JT31_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11235",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cnt:JT31_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11605",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cnt:JT31_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11445",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cnt:JT31_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08515",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cnt:JT31_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_22720",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cnt:JT31_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_18695",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cnt:JT31_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14030",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cnt:JT31_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14030",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cnt:JT31_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00090",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cnt:JT31_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00090",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cnt:JT31_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00090",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","cnt:JT31_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11400",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cnt:JT31_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_18225",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
