"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","metn:BK008_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08955",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","metn:BK008_07940 / metn:BK008_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07940+metn:BK008_07945",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","metn:BK008_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08875",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","metn:BK008_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08880",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","metn:BK008_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07615",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","metn:BK008_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09890",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","metn:BK008_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08810",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","metn:BK008_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06405",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","metn:BK008_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00115",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","metn:BK008_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06410",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","metn:BK008_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06410",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","metn:BK008_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_04595",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","metn:BK008_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_04825",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","metn:BK008_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05120",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","metn:BK008_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00060",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","metn:BK008_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08205",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","metn:BK008_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05645",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","metn:BK008_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_11720",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","metn:BK008_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_04825",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","metn:BK008_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05120",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","metn:BK008_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00060",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
