"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bpy:Bphyt_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3122",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bpy:Bphyt_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1299",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bpy:Bphyt_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0554",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bpy:Bphyt_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0733",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bpy:Bphyt_1412 / bpy:Bphyt_2657 / bpy:Bphyt_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1412+bpy:Bphyt_2657+bpy:Bphyt_5727",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bpy:Bphyt_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5002",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bpy:Bphyt_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0073",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bpy:Bphyt_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3890",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bpy:Bphyt_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1070",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bpy:Bphyt_0975 / bpy:Bphyt_1070 / bpy:Bphyt_1982 / bpy:Bphyt_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0975+bpy:Bphyt_1070+bpy:Bphyt_1982+bpy:Bphyt_4999",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bpy:Bphyt_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3890",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bpy:Bphyt_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1069",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
