"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","hai:109377046","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377046",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","hai:109376916","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376916",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","hai:109375062 / hai:109376175 / hai:109376177 / hai:109376178 / hai:109376179 / hai:109376181 / hai:109377020 / hai:109377021","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375062+hai:109376175+hai:109376177+hai:109376178+hai:109376179+hai:109376181+hai:109377020+hai:109377021",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","hai:109374869 / hai:109375451","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374869+hai:109375451",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","hai:109387356","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109387356",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hai:109382206","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109382206",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hai:109381750","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381750",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hai:109375354 / hai:109375356 / hai:109390090","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375354+hai:109375356+hai:109390090",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hai:109376949","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376949",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hai:109375527","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375527",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hai:109389004","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389004",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hai:109375527","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375527",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hai:109393879","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109393879",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hai:109379314","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379314",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","hai:109375832 / hai:109396960","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375832+hai:109396960",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hai:109381193 / hai:109386538 / hai:109386567","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381193+hai:109386538+hai:109386567",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hai:109386141","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386141",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hai:109386141","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386141",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hai:109386141","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386141",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hai:109379671","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379671",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","hai:109377639 / hai:109392113","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377639+hai:109392113",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hai:109376949","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376949",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hai:109381750","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381750",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
