"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fpc:FPSM_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02075",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fpc:FPSM_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00039",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fpc:FPSM_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00682",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fpc:FPSM_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00048",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fpc:FPSM_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00043",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fpc:FPSM_00044 / fpc:FPSM_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00044+fpc:FPSM_00204",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fpc:FPSM_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00043",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fpc:FPSM_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00045",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fpc:FPSM_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00037",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fpc:FPSM_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02114",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fpc:FPSM_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00046",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fpc:FPSM_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02634",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fpc:FPSM_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01751",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fpc:FPSM_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01751",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","fpc:FPSM_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01929",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fpc:FPSM_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01751",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","fpc:FPSM_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01929",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","fpc:FPSM_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01927",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","fpc:FPSM_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01926",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","fpc:FPSM_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01928",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fpc:FPSM_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01164",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fpc:FPSM_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00048",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
