"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cra:CTO_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0812",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cra:CTO_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0532",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cra:CTO_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0811",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cra:CTO_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0813",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cra:CTO_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0473",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cra:CTO_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0813",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cra:CTO_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0321",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cra:CTO_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0687",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cra:CTO_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0230",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cra:CTO_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0719",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cra:CTO_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0486",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cra:CTO_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0811",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cra:CTO_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0532",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
