"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","com:CMT41_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17220",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","com:CMT41_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00860",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","com:CMT41_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13825",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","com:CMT41_01000 / com:CMT41_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01000+com:CMT41_14250",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","com:CMT41_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_03980",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","com:CMT41_01075 / com:CMT41_04665 / com:CMT41_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01075+com:CMT41_04665+com:CMT41_04670",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","com:CMT41_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01905",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","com:CMT41_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00325",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","com:CMT41_00320 / com:CMT41_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00320+com:CMT41_04490",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","com:CMT41_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01905",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","com:CMT41_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00330",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","com:CMT41_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00815",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","com:CMT41_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16280",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","com:CMT41_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12115",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","com:CMT41_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06675",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","com:CMT41_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04650",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","com:CMT41_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12625",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","com:CMT41_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04650",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","com:CMT41_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12635",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","com:CMT41_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04650",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","com:CMT41_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12635",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","com:CMT41_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12640",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","com:CMT41_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12630",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","com:CMT41_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12645",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","com:CMT41_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01005",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","com:CMT41_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16825",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","com:CMT41_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16825",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","com:CMT41_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_03980",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
