"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rpv:MA7_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_04265",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpv:MA7_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01680",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpv:MA7_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_04275",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpv:MA7_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_04280",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpv:MA7_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_04280",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpv:MA7_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02260",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpv:MA7_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02585",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rpv:MA7_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_04065",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpv:MA7_01580 / rpv:MA7_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01580+rpv:MA7_02990",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpv:MA7_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01245",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpv:MA7_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_04275",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
