"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","slc:SL103_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09610",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","slc:SL103_26825","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26825",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","slc:SL103_07985 / slc:SL103_08695 / slc:SL103_12960 / slc:SL103_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_07985+slc:SL103_08695+slc:SL103_12960+slc:SL103_19505",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","slc:SL103_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09890",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","slc:SL103_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26120",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","slc:SL103_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26145",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","slc:SL103_01515 / slc:SL103_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01515+slc:SL103_04540",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","slc:SL103_01515 / slc:SL103_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01515+slc:SL103_11740",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","slc:SL103_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26145",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","slc:SL103_01510 / slc:SL103_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01510+slc:SL103_17805",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","slc:SL103_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01520",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","slc:SL103_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01610",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","slc:SL103_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_10720",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","slc:SL103_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01505",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","slc:SL103_28125","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28125",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","slc:SL103_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11740",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","slc:SL103_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11740",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","slc:SL103_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09865",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","slc:SL103_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00570",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","slc:SL103_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00570",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","slc:SL103_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00525",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","slc:SL103_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00540",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","slc:SL103_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00570",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","slc:SL103_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00580",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","slc:SL103_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00570",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","slc:SL103_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00525",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","slc:SL103_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00540",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","slc:SL103_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00575",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","slc:SL103_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09880",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","slc:SL103_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00585",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","slc:SL103_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00575",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","slc:SL103_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09880",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
