"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bsut:BSUB_01079 / bsut:BSUB_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01079+bsut:BSUB_02727",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bsut:BSUB_01316 / bsut:BSUB_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01316+bsut:BSUB_01617",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bsut:BSUB_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01110",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bsut:BSUB_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01111",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bsut:BSUB_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01109",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bsut:BSUB_00377 / bsut:BSUB_01332 / bsut:BSUB_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00377+bsut:BSUB_01332+bsut:BSUB_03001",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bsut:BSUB_00377 / bsut:BSUB_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00377+bsut:BSUB_01692",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bsut:BSUB_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01109",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bsut:BSUB_03002","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03002",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bsut:BSUB_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03000",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bsut:BSUB_00945 / bsut:BSUB_02999","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00945+bsut:BSUB_02999",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bsut:BSUB_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03004",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bsut:BSUB_01693 / bsut:BSUB_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01693+bsut:BSUB_01694",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bsut:BSUB_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01694",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bsut:BSUB_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03540",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bsut:BSUB_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03540",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bsut:BSUB_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03540",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bsut:BSUB_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01616",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bsut:BSUB_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01111",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bsut:BSUB_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01110",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bsut:BSUB_04003","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04003",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bsut:BSUB_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00788",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
