"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cod:Cp106_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1079",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cod:Cp106_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1056",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cod:Cp106_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1271",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cod:Cp106_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0273",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cod:Cp106_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0272",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cod:Cp106_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0268",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cod:Cp106_0268 / cod:Cp106_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0268+cod:Cp106_1264",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cod:Cp106_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0272",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cod:Cp106_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0267",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cod:Cp106_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0269",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cod:Cp106_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0275",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cod:Cp106_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0266",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cod:Cp106_0138 / cod:Cp106_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0138+cod:Cp106_0888",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cod:Cp106_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1004",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cod:Cp106_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1004",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cod:Cp106_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1006",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cod:Cp106_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1005",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cod:Cp106_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1004",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cod:Cp106_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1002",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cod:Cp106_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1004",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cod:Cp106_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1006",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","cod:Cp106_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0614",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cod:Cp106_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1005",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cod:Cp106_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1003",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cod:Cp106_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1268",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cod:Cp106_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1001",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cod:Cp106_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1003",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cod:Cp106_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1268",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cod:Cp106_1269 / cod:Cp106_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1269+cod:Cp106_1653",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cod:Cp106_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1276",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cod:Cp106_1269 / cod:Cp106_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1269+cod:Cp106_1653",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cod:Cp106_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1413",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cod:Cp106_1269 / cod:Cp106_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1269+cod:Cp106_1653",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cod:Cp106_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1413",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cod:Cp106_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1415",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
