"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hyl:LPB072_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_13300",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hyl:LPB072_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_12875",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hyl:LPB072_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_19065",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hyl:LPB072_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_13555",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hyl:LPB072_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_07345",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hyl:LPB072_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03660",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hyl:LPB072_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16895",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hyl:LPB072_16890 / hyl:LPB072_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16890+hyl:LPB072_17300",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hyl:LPB072_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03660",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hyl:LPB072_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16900",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hyl:LPB072_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01865",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hyl:LPB072_03235 / hyl:LPB072_12455 / hyl:LPB072_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03235+hyl:LPB072_12455+hyl:LPB072_19405",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hyl:LPB072_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05050",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hyl:LPB072_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05480",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hyl:LPB072_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10325",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
