"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpaz:K756_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03485",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpaz:K756_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11635",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpaz:K756_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02645",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpaz:K756_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02345",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hpaz:K756_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02340",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpaz:K756_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02645",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpaz:K756_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02350",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpaz:K756_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00780",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpaz:K756_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11790",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpaz:K756_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03010",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","hpaz:K756_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10085",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpaz:K756_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11635",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
