"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","apk:APA386B_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1370",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","apk:APA386B_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2311",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","apk:APA386B_608","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_608",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","apk:APA386B_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1354",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","apk:APA386B_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1190",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","apk:APA386B_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1483",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","apk:APA386B_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2303",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","apk:APA386B_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1054",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","apk:APA386B_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1483",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","apk:APA386B_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2302",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","apk:APA386B_848","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_848",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","apk:APA386B_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1523",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","apk:APA386B_2266 / apk:APA386B_824","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2266+apk:APA386B_824",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","apk:APA386B_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1054",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","apk:APA386B_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1054",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","apk:APA386B_316","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_316",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","apk:APA386B_315","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_315",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","apk:APA386B_310","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_310",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","apk:APA386B_314","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_314",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","apk:APA386B_316","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_316",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","apk:APA386B_318","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_318",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","apk:APA386B_315","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_315",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
